4.668329060077667236e-01,3.499439656734466553e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.832231581211090088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.237378299236297607e-02,2.917109727859497070e-01,1.596034616231918335e-01,4.663117825984954834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.907377600669860840e-01,4.092622399330139160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.623432397842407227e-01,0.000000000000000000e+00,4.376568794250488281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.255784183740615845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556365936994552612e-01,3.246708512306213379e-01,3.294402360916137695e-01,1.776943802833557129e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.463933348655700684e-01,4.536066949367523193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463735044002532959e-01,0.000000000000000000e+00,7.536265254020690918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847233653068542480e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.505865693092346191e-02,5.902179479598999023e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526686787605285645e-01,6.520243883132934570e-01,9.530700743198394775e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244061589241027832e-01,8.755937814712524414e-01
