1.467693150043487549e-01,3.972874879837036133e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.559431970119476318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.754394322633743286e-01,1.372250169515609741e-01,3.465915918350219727e-01,3.407439291477203369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.185304760932922363e-01,2.814694643020629883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.642628729343414307e-01,0.000000000000000000e+00,5.357370972633361816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.495351493358612061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169441878795623779e-01,1.886630654335021973e-01,2.393706589937210083e-01,2.054869085550308228e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.962181508541107178e-01,6.037818789482116699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.694741129875183105e-01,0.000000000000000000e+00,1.305258870124816895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724851727485656738e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.536821365356445312e-01,7.383268326520919800e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.805071949958801270e-01,3.819742798805236816e-01,1.375185102224349976e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746259331703186035e-01,8.253740072250366211e-01
