1.575693022459745407e-05,5.280906558036804199e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.718936085700988770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.694223999977111816e-01,1.340438466286286712e-04,2.646160721778869629e-01,2.658274471759796143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.975464344024658203e-01,2.453596796840429306e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.993309378623962402e-01,0.000000000000000000e+00,6.691559683531522751e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.280702710151672363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.306656933295016643e-07,0.000000000000000000e+00,0.000000000000000000e+00,4.719293117523193359e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.597336530685424805e-01,0.000000000000000000e+00,3.402663171291351318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.433686971664428711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.566313028335571289e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.427072048187255859e-01,0.000000000000000000e+00,4.572928845882415771e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994210600852966309e-01,5.789663409814238548e-04
