3.417646884918212891e-01,5.783533453941345215e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.988196611404418945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.262821435928344727e-01,1.504690796136856079e-01,2.494955360889434814e-01,2.737532556056976318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.237574219703674316e-01,3.762425482273101807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.517331004142761230e-01,0.000000000000000000e+00,8.482668995857238770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.381205916404724121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041884601116180420e-01,3.316978514194488525e-01,5.576384812593460083e-02,1.702292561531066895e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.178940892219543457e-01,4.821059405803680420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497061103582382202e-01,0.000000000000000000e+00,8.502939343452453613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.772746562957763672e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.122451782226562500e-01,4.400274157524108887e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794677913188934326e-01,5.133910179138183594e-01,2.071412056684494019e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.465438365936279297e-01,4.534561336040496826e-01
