4.599003791809082031e-01,7.911250740289688110e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.609870910644531250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.219567775726318359e-01,2.520757913589477539e-01,9.916502237319946289e-02,2.268023788928985596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.369410097599029541e-01,7.630589604377746582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.432203471660614014e-01,0.000000000000000000e+00,5.567796230316162109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.037959992885589600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793810367584228516e-01,1.819572746753692627e-01,1.548370122909545898e-01,1.800286769866943359e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.396305680274963379e-01,6.036944687366485596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.508701443672180176e-01,0.000000000000000000e+00,3.491298854351043701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257727444171905518e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.121446877717971802e-01,6.620825529098510742e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710206642746925354e-02,3.686174452304840088e-01,6.142804622650146484e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895937800407409668e-01,6.104062199592590332e-01
