2.867624461650848389e-01,4.592464566230773926e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.539911270141601562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.867483854293823242e-01,4.099298417568206787e-01,7.331243902444839478e-02,3.300093710422515869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.275957584381103516e-01,4.724042415618896484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.876751542091369629e-01,0.000000000000000000e+00,4.123248755931854248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.779442846775054932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322283744812011719e-01,2.992304861545562744e-01,0.000000000000000000e+00,4.707467555999755859e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084415137767791748e-01,3.422736823558807373e-01,2.492848187685012817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171360433101654053e-01,5.828639864921569824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.098917484283447266e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.139261364936828613e-01,2.761821150779724121e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544349730014801025e-01,1.158038675785064697e-01,6.297610998153686523e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.122294068336486816e-01,3.877705633640289307e-01
