3.417646884918212891e-01,5.783533453941345215e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.988196611404418945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.262821435928344727e-01,1.504690796136856079e-01,2.494955360889434814e-01,2.737532556056976318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.237574219703674316e-01,3.762425482273101807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.517331004142761230e-01,0.000000000000000000e+00,8.482668995857238770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.462776064872741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221529722213745117e-01,3.512869775295257568e-01,0.000000000000000000e+00,1.802825033664703369e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168246448040008545e-01,2.949310541152954102e-01,3.882443308830261230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816171824932098389e-01,5.183828473091125488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.772746562957763672e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.122451782226562500e-01,4.400274157524108887e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794677913188934326e-01,5.133910179138183594e-01,2.071412056684494019e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.465438365936279297e-01,4.534561336040496826e-01
