4.390978217124938965e-01,4.410104751586914062e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.198916882276535034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.003016412258148193e-01,1.580722182989120483e-01,4.730544984340667725e-01,6.857173144817352295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.755604505538940430e-01,4.244395792484283447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.031521320343017578e-01,0.000000000000000000e+00,4.968478083610534668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.580241203308105469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321702152490615845e-01,2.224472016096115112e-01,0.000000000000000000e+00,2.873584926128387451e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309691548347473145e-01,4.184314310550689697e-01,2.505994439125061035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128987848758697510e-01,6.871011853218078613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044120013713836670e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.930586278438568115e-01,2.025294005870819092e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.749800920486450195e-02,3.096637725830078125e-01,6.028381586074829102e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523661136627197266e-01,4.763390868902206421e-02
