2.065548300743103027e-01,2.457921057939529419e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.476530790328979492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.898190826177597046e-01,2.261204123497009277e-01,3.022952675819396973e-01,2.817652225494384766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.649732470512390137e-01,6.350266933441162109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.014074474573135376e-01,0.000000000000000000e+00,7.985925674438476562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.129355058073997498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111264169216156006e-01,3.119003474712371826e-01,0.000000000000000000e+00,3.640377521514892578e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108267396688461304e-01,2.799738645553588867e-01,5.091993212699890137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155958622694015503e-01,8.844041824340820312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265853494405746460e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.245086908340454102e-01,4.489059150218963623e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470433294773101807e-01,1.098782420158386230e-01,4.430784285068511963e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.225188732147216797e-01,4.774811565876007080e-01
