4.430549144744873047e-01,2.078188210725784302e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.491262495517730713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.970221698284149170e-01,3.026281595230102539e-01,1.497290134429931641e-01,3.506207168102264404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.757259488105773926e-01,2.427407726645469666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.460595488548278809e-01,0.000000000000000000e+00,4.539404511451721191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.168740868568420410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968225181102752686e-01,1.266891416162252426e-02,0.000000000000000000e+00,3.736344873905181885e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738715171813964844e-01,4.562188088893890381e-01,3.699096739292144775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.980991959571838379e-01,3.019007444381713867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483194977045059204e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.901709973812103271e-01,5.615095496177673340e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666538894176483154e-01,7.530391961336135864e-02,5.580421686172485352e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.533021807670593262e-01,1.466978192329406738e-01
