4.269892275333404541e-01,2.472129464149475098e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.257977962493896484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.524133622646331787e-01,4.928449690341949463e-01,1.679187566041946411e-01,8.682291209697723389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.749886453151702881e-01,6.250113844871520996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.414870142936706543e-01,0.000000000000000000e+00,5.851301923394203186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149084024131298065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049178034067153931e-01,4.403250515460968018e-01,0.000000000000000000e+00,3.332663476467132568e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678819894790649414e-01,3.573528528213500977e-01,3.747651576995849609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607453823089599609e-01,8.392546176910400391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.714972436428070068e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.709293723106384277e-01,2.419208735227584839e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073520660400390625e-01,7.577274739742279053e-02,6.168751716613769531e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.152720689773559570e-01,2.847279310226440430e-01
