4.994741082191467285e-01,1.656963527202606201e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.348295688629150391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.355020284652709961e-01,3.432862162590026855e-01,9.723459929227828979e-02,2.239771038293838501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.917095005512237549e-01,5.082905292510986328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.026878952980041504e-01,0.000000000000000000e+00,3.973121047019958496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.537158936262130737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830800652503967285e-01,1.735067963600158691e-01,0.000000000000000000e+00,2.896972000598907471e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892824053764343262e-02,5.582588315010070801e-01,4.028130173683166504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.380372405052185059e-01,4.619627892971038818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318589240312576294e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.578410685062408447e-01,3.102999925613403320e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079814225435256958e-01,2.719447016716003418e-01,5.200738310813903809e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.543823480606079102e-01,3.456176817417144775e-01
