4.807015061378479004e-01,1.371601223945617676e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.821383714675903320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.166016310453414917e-02,4.546586573123931885e-01,4.222928881645202637e-01,6.138828769326210022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.436207652091979980e-01,4.563792645931243896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.565658688545227051e-01,0.000000000000000000e+00,2.434341460466384888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.813644409179687500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470507234334945679e-01,1.965558081865310669e-01,0.000000000000000000e+00,3.750291168689727783e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842864453792572021e-01,3.185776472091674805e-01,4.971359670162200928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.526085138320922852e-01,3.473915457725524902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762334346771240234e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.163768857717514038e-01,5.073897242546081543e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.833744764328002930e-01,3.067138493061065674e-01,2.099116742610931396e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.180525779724121094e-01,4.819473624229431152e-01
