1.349546015262603760e-01,7.175423502922058105e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.465376019477844238e-01,9.654132882133126259e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.137590795755386353e-01,3.114844858646392822e-01,4.871459305286407471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487103343009948730e-01,1.773315519094467163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.775050193071365356e-02,3.093660175800323486e-01,7.765283435583114624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084601104259490967e-01,1.167705580592155457e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.922409296035766602e-01,4.077590703964233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.719844222068786621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874485462903976440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.405669569969177246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.881916165351867676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450355827808380127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.667727410793304443e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.546649694442749023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453349709510803223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.240820527076721191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759179472923278809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.480949401855468750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519050896167755127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.780564576387405396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.221943616867065430e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.050693631172180176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949306368827819824e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.288796544075012207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711203157901763916e-01
