4.198729693889617920e-01,1.227743551135063171e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.573526680469512939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.797346025705337524e-01,1.827934384346008301e-01,2.513186037540435791e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.389453053474426270e-01,1.472080200910568237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.003619074821472168e-01,2.006466835737228394e-01,9.459169209003448486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322062611579895020e-01,3.721934258937835693e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.549169063568115234e-01,2.450831085443496704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.359647810459136963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572287082672119141e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.293067216873168945e-01,3.088970780372619629e-01,6.860276311635971069e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.491653800010681152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508346199989318848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.529798656702041626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.470200896263122559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.954871058464050293e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.045128494501113892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.263830184936523438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.736169219017028809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.394120037555694580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.605880260467529297e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.960642218589782715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.039357781410217285e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.673657059669494629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.326342940330505371e-01
