5.259123444557189941e-01,3.778066039085388184e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.628106653690338135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.299851059913635254e-01,5.150999873876571655e-02,1.992243230342864990e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.449411511421203613e-01,1.743394881486892700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.695167064666748047e-01,1.682651191949844360e-01,3.679245710372924805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.490952566266059875e-02,1.493839770555496216e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.830446571111679077e-01,8.169553875923156738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.428295016288757324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.442421466112136841e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.428107768297195435e-01,3.163755834102630615e-01,2.235599160194396973e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.844193160533905029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.155807137489318848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.323361158370971680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.676639139652252197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.584845662117004395e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.415154933929443359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.645873665809631348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.354126334190368652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.272925615310668945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727074086666107178e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.798866834491491318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.922010898590087891e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.542965531349182129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.457034766674041748e-01
