2.459950894117355347e-01,4.972026348114013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.568022608757019043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.229775130748748779e-01,1.506779044866561890e-01,3.444614410400390625e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.488828361034393311e-02,1.169948875904083252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.843187451362609863e-01,1.671281456947326660e-01,3.004732728004455566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.786752372980117798e-02,2.102122902870178223e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.676625251770019531e-01,2.323374748229980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.901329040527343750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.020804822444915771e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.830010890960693359e-01,4.968095105141401291e-03,1.416898667812347412e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.573778212070465088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.426221489906311035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.462987065315246582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.537013232707977295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.368568897247314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.631431102752685547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.625170528888702393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.374829769134521484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828787863254547119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.171212434768676758e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.190784573554992676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809215128421783447e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.274400830268859863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725598722696304321e-01
