2.852925360202789307e-01,2.011738121509552002e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.135337114334106445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.178380608558654785e-01,2.812733948230743408e-01,2.883876115083694458e-02,1.720497757196426392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.039859414100646973e-01,4.960140585899353027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.596217751502990723e-01,0.000000000000000000e+00,8.403782248497009277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540494799613952637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.736796677112579346e-01,3.329815268516540527e-01,0.000000000000000000e+00,3.928935155272483826e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734691202640533447e-01,2.772152423858642578e-01,4.493156075477600098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432483017444610596e-01,5.567517280578613281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.463163673877716064e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.150609344244003296e-01,2.815275788307189941e-01,4.187798500061035156e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.229022145271301270e-01,3.770978152751922607e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.394024312496185303e-01,0.000000000000000000e+00,5.605975985527038574e-01
