5.206081867218017578e-01,1.131752878427505493e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.680742919445037842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085130125284194946e-01,4.702385663986206055e-01,1.190133579075336456e-02,4.093470275402069092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.152968853712081909e-02,9.384703040122985840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.682492852210998535e-01,0.000000000000000000e+00,4.317507445812225342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.458715051412582397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570730805397033691e-01,3.336737751960754395e-01,0.000000000000000000e+00,3.633816242218017578e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669469654560089111e-01,2.810281217098236084e-01,3.520250320434570312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661620676517486572e-01,7.338379025459289551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207566931843757629e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.773125171661376953e-01,1.753196120262145996e-01,4.266111552715301514e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.204280138015747070e-01,1.795720160007476807e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197729378938674927e-02,0.000000000000000000e+00,9.580226540565490723e-01
