6.025057435035705566e-01,2.092254906892776489e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.882687807083129883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.199682772159576416e-01,2.737963199615478516e-01,4.530682787299156189e-02,2.609286010265350342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.920830488204956055e-01,6.079169511795043945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.956609487533569336e-01,0.000000000000000000e+00,3.043390810489654541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.289633899927139282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.104264676570892334e-01,2.799087166786193848e-01,0.000000000000000000e+00,2.367684394121170044e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806115150451660156e-02,6.498778462409973145e-01,3.220609724521636963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.102633833885192871e-01,4.897366464138031006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482262194156646729e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.071414500474929810e-01,3.745525479316711426e-01,1.700797677040100098e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723234891891479492e-01,7.276765108108520508e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.001201868057250977e-01,0.000000000000000000e+00,3.998798429965972900e-01
