3.006690442562103271e-01,4.255864918231964111e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.737444639205932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.449899315834045410e-01,4.071663618087768555e-01,1.383660733699798584e-01,2.094776630401611328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.001791507005691528e-01,8.998208642005920410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.310400217771530151e-01,0.000000000000000000e+00,8.689599037170410156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.713081896305084229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053351104259490967e-01,2.716224491596221924e-01,0.000000000000000000e+00,3.517342805862426758e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.608083486557006836e-01,2.019659578800201416e-01,3.722573444247245789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.844130635261535645e-01,6.155869364738464355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840314209461212158e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.829908192157745361e-01,2.713350653648376465e-01,2.616427838802337646e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.634512543678283691e-01,3.365487754344940186e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438438892364501953e-01,0.000000000000000000e+00,8.561561703681945801e-01
