8.816789090633392334e-02,8.327071070671081543e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.912499457597732544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.649617150425910950e-02,4.298413693904876709e-01,2.245208919048309326e-01,2.991415560245513916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.650575041770935059e-01,2.349424809217453003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.087505817413330078e-01,0.000000000000000000e+00,3.912495076656341553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.605299949645996094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010331287980079651e-01,2.438553720712661743e-01,0.000000000000000000e+00,3.945814967155456543e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006775677204132080e-01,1.077607199549674988e-01,5.915616750717163086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.337139010429382324e-01,3.662860691547393799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479925364255905151e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.329542875289916992e-01,3.508252799510955811e-01,1.682278215885162354e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.972119688987731934e-01,1.027880087494850159e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561422586441040039e-01,0.000000000000000000e+00,7.438577413558959961e-01
