3.367015123367309570e-01,5.304887294769287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.328097581863403320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.712522745132446289e-01,4.227752089500427246e-01,5.231162533164024353e-02,2.536608576774597168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.619248032569885254e-01,2.380751818418502808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.121897205710411072e-02,0.000000000000000000e+00,9.687809944152832031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.701519988477230072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993687689304351807e-01,3.492499887943267822e-01,0.000000000000000000e+00,3.486797213554382324e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691628038883209229e-01,5.789773464202880859e-01,1.518598049879074097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315616458654403687e-01,7.684383392333984375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262363076210021973e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.808826178312301636e-01,4.642822965979576111e-02,4.464527964591979980e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.364351868629455566e-01,4.635648131370544434e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.413766741752624512e-01,0.000000000000000000e+00,3.586233258247375488e-01
