1.158298999071121216e-01,1.901225000619888306e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.940475702285766602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.182636141777038574e-01,2.525459527969360352e-01,1.048353388905525208e-01,2.243550717830657959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.805990457534790039e-01,1.940092630684375763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.130096673965454102e-01,0.000000000000000000e+00,4.869903326034545898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.563166856765747070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731600999832153320e-01,3.366465866565704346e-02,0.000000000000000000e+00,3.368585705757141113e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214323639869689941e-01,1.703270822763442993e-01,7.082405090332031250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.869642615318298340e-01,1.130358055233955383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.974840283393859863e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.152853891253471375e-01,2.320487648248672485e-01,1.551817953586578369e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.060845255851745605e-01,3.939155042171478271e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092132270336151123e-01,0.000000000000000000e+00,7.907868027687072754e-01
