2.259594351053237915e-01,7.270833104848861694e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.013322710990905762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.104342877864837646e-01,5.590552091598510742e-01,7.007818669080734253e-02,1.604322940111160278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.970917105674743652e-01,2.908316208049654961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.313932299613952637e-01,0.000000000000000000e+00,4.686068594455718994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.611914515495300293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912607401609420776e-01,3.592181801795959473e-01,0.000000000000000000e+00,8.832964301109313965e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986622363328933716e-01,3.623822033405303955e-01,4.389555752277374268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.367998361587524414e-01,2.632002234458923340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507675796747207642e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.657023772597312927e-02,2.565783560276031494e-01,5.460838079452514648e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.187266111373901367e-01,3.812734186649322510e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651259362697601318e-01,0.000000000000000000e+00,8.348740935325622559e-01
