2.218925058841705322e-01,4.652962386608123779e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.128113150596618652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.825135484337806702e-02,3.304361701011657715e-01,4.828060269355773926e-01,1.285064220428466797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.293496876955032349e-01,7.706503272056579590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.171423912048339844e-01,0.000000000000000000e+00,8.285757154226303101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.951465249061584473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.435336649417877197e-01,1.312808245420455933e-01,0.000000000000000000e+00,2.300390452146530151e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.316497743129730225e-01,2.762303687632083893e-02,5.407271981239318848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.935845136642456055e-01,5.064154863357543945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402077972888946533e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.506474554538726807e-01,2.582920491695404053e-01,3.508527278900146484e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.938904881477355957e-01,4.061095118522644043e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.442796409130096436e-01,0.000000000000000000e+00,5.557203888893127441e-01
