5.441574454307556152e-01,3.176953196525573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.381471753120422363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.216831088066101074e-01,2.785826800391077995e-03,3.210106492042541504e-01,3.545203804969787598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.708588778972625732e-01,6.291411519050598145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.739214241504669189e-01,0.000000000000000000e+00,6.260786056518554688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.266823291778564453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383849263191223145e-01,2.286485396325588226e-02,0.000000000000000000e+00,3.120678961277008057e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493916302919387817e-01,1.316029280424118042e-01,6.190055012702941895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.743117332458496094e-01,4.256882369518280029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.127368330955505371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.459126323461532593e-01,2.620367705821990967e-01,1.793138235807418823e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697335660457611084e-01,5.302664041519165039e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733578324317932129e-01,0.000000000000000000e+00,6.266421675682067871e-01
