2.164411246776580811e-01,4.329284727573394775e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.506303727626800537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.659666240215301514e-01,1.098927035927772522e-01,2.891536355018615723e-01,3.349869847297668457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.181048870086669922e-01,5.818951725959777832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.315723419189453125e-01,0.000000000000000000e+00,4.684275686740875244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.452967703342437744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525796771049499512e-01,4.322938248515129089e-02,0.000000000000000000e+00,1.588942110538482666e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397186994552612305e-01,5.152775645256042480e-01,1.450037807226181030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987968802452087402e-01,1.203150721266865730e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219101622700691223e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.947029411792755127e-01,1.840711534023284912e-01,2.993158102035522461e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.504925608634948730e-01,4.950743168592453003e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.277384519577026367e-01,0.000000000000000000e+00,4.722615480422973633e-01
