7.520019263029098511e-02,5.048950910568237305e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.199046790599822998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.348743021488189697e-01,3.810405135154724121e-01,3.275058791041374207e-02,2.513346076011657715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.218040511012077332e-01,8.781958818435668945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.925270318984985352e-01,0.000000000000000000e+00,4.074729979038238525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.189827993512153625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952480554580688477e-01,2.554598450660705566e-01,0.000000000000000000e+00,2.303092777729034424e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.728221595287322998e-01,4.302467703819274902e-01,9.693103283643722534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.954629182815551758e-01,4.045370817184448242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163340091705322266e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.526906132698059082e-01,2.432976365089416504e-01,1.876777410507202148e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044624969363212585e-01,8.955375552177429199e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.185285091400146484e-01,0.000000000000000000e+00,2.814714610576629639e-01
