3.983195126056671143e-01,4.468991160392761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.547813564538955688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.077792495489120483e-01,3.216642439365386963e-01,1.531482338905334473e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.099389433860778809e-01,2.074694037437438965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.300696879625320435e-01,1.548765599727630615e-01,3.874572813510894775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250613033771514893e-01,2.025351226329803467e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.982797622680664062e-01,2.017202824354171753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.625124454498291016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420251220464706421e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.281696051359176636e-02,1.816917210817337036e-01,2.409537434577941895e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.080417871475219727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919582426548004150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.959481000900268555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040519297122955322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328781396150588989e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.671218752861022949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000219523906707764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.999780774116516113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722186326980590820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.277813673019409180e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.188073515892028809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.811926484107971191e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.232863426208496094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767137169837951660e-01
