6.116851568222045898e-01,1.269223839044570923e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.613924741744995117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.045322060585021973e-01,2.725553214550018311e-01,1.881489157676696777e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.130584925413131714e-01,2.217050194740295410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.488030791282653809e-01,4.431398212909698486e-02,1.357052475214004517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126291930675506592e-01,2.585485279560089111e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.321814537048339844e-01,1.678185462951660156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.552243471145629883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209179475903511047e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.527370750904083252e-01,2.345394194126129150e-01,2.354073226451873779e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.525004863739013672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.447499513626098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.174455523490905762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825544476509094238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.578304737806320190e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.042168855667114258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314300835132598877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.685698866844177246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.278406202793121338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.072158932685852051e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.780093070119619370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.932199120521545410e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.825346052646636963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.174653649330139160e-01
