4.055970907211303711e-01,3.527989089488983154e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.416040003299713135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.687959969043731689e-01,2.739921510219573975e-01,1.648345887660980225e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.404950618743896484e-01,1.518821418285369873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.416170537471771240e-01,2.003404349088668823e-01,1.139926631003618240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620944380760192871e-01,2.845488190650939941e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.547527194023132324e-01,1.452472805976867676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.914516985416412354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831615805625915527e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.293832510709762573e-02,2.658692300319671631e-01,1.965791136026382446e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.342740237712860107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.657259464263916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.521608084440231323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.478391170501708984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200121790170669556e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.799878358840942383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.344444751739501953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655555546283721924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.842260718345642090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157739579677581787e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.523020207881927490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.476979494094848633e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.881610035896301270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.118389964103698730e-01
