4.673998355865478516e-01,3.155668973922729492e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.170332819223403931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.005179673433303833e-01,2.151792347431182861e-01,2.087756544351577759e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.303763478994369507e-01,1.451509296894073486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.913720816373825073e-01,2.838869392871856689e-01,2.958271801471710205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518791519105434418e-02,2.037259042263031006e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.323001742362976074e-01,4.676998555660247803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.896187812089920044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395785003900527954e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.623293012380599976e-01,1.906219869852066040e-02,3.894112408161163330e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.158675327897071838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.841324448585510254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.970065355300903320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.029935240745544434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.338349699974060059e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.661650300025939941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.825675964355468750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174324035644531250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307952046394348145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692047953605651855e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.939475059509277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.060524940490722656e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.645799815654754639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.354200482368469238e-01
