3.475731015205383301e-01,3.899635970592498779e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350620090961456299e-01,1.274012476205825806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.364188641309738159e-01,4.071384072303771973e-01,1.938435137271881104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625991702079772949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.543050855398178101e-01,1.837341338396072388e-01,4.596507251262664795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023100405931472778e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.982797622680664062e-01,2.017202824354171753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.546815454959869385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.191967248916625977e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.261217445135116577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.187813043594360352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580023407936096191e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.232163250446319580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.346636772155761719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.625012040138244629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028351038694381714e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.095692098140716553e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.282999873161315918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.907431066036224365e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.735585689544677734e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.264414310455322266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.265064835548400879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734935462474822998e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.919601917266845703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080398678779602051e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.495645642280578613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504354953765869141e-01
