3.831236064434051514e-01,4.256340265274047852e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.920771181583404541e-02,1.520347148180007935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.249157860875129700e-01,1.834836900234222412e-01,1.279004663228988647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.637000799179077148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.600321352481842041e-01,1.806933879852294922e-01,9.260068833827972412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666737735271453857e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.822438359260559082e-01,5.177561640739440918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.300926208496093750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.455875039100646973e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.914032340049743652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.872743725776672363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142250671982765198e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.985005974769592285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.946935832500457764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072308912873268127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.645833015441894531e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687332391738891602e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.292109608650207520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.020557403564453125e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.757009029388427734e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.242990970611572266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.909059524536132812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090940922498703003e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.865683615207672119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.134316086769104004e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350391030311584473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.649608969688415527e-01
