4.877932667732238770e-01,5.384078621864318848e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.791994214057922363e-01,1.791665405035018921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.552584946155548096e-01,2.189568281173706055e-01,1.492650061845779419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765195965766906738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.621510282158851624e-03,3.013002574443817139e-01,4.228596985340118408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662185430526733398e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.306081295013427734e-01,1.693918108940124512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.204073190689086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.474004060029983521e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.848527073860168457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.645306199789047241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.445528090000152588e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.909164965152740479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.262290894985198975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124560654163360596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613148152828216553e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970464885234832764e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.479508042335510254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550027072429656982e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.953711330890655518e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.046288371086120605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.044943302869796753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.595505595207214355e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.273163557052612305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.726836740970611572e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.537910878658294678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.462089419364929199e-01
