1.775108277797698975e-01,1.252459436655044556e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.426157295703887939e-01,4.546274542808532715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.376175373792648315e-02,4.846876859664916992e-01,3.741332516074180603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.041372537612915039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.501399025321006775e-02,2.198667824268341064e-01,4.087429046630859375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263763189315795898e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.086743235588073730e-01,4.913257062435150146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.714089632034301758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.754792451858520508e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.311178416013717651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.372165083885192871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164421141147613525e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.463414072990417480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.748023211956024170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.101278424263000488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150699034333229065e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.341987609863281250e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.973645538091659546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684366703033447266e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201503634452819824e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.798496365547180176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.811237096786499023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188763201236724854e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.255794525146484375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744205176830291748e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.586400270462036133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.413600325584411621e-01
