2.417340576648712158e-01,2.495197057723999023e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.217302560806274414e-01,1.870159506797790527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.674415409564971924e-01,2.332013398408889771e-01,3.443363308906555176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550207883119583130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.173465937376022339e-01,3.491585254669189453e-01,1.031002849340438843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.303946256637573242e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.692950665950775146e-01,7.307048439979553223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.441461265087127686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.039901196956634521e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.518637388944625854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.024043977260589600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.930938124656677246e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.501783289015293121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.444969266653060913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902241885662078857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.652788996696472168e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313430845737457275e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.510478436946868896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176090419292449951e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.612807273864746094e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.387192130088806152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.159527480602264404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.840472817420959473e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.461466312408447266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.453853368759155273e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.861198365688323975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.138801932334899902e-01
