1.725640334188938141e-02,6.392820477485656738e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.764223873615264893e-01,1.670391410589218140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.286789476871490479e-01,3.385027945041656494e-01,2.683699131011962891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644483447074890137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.552158772945404053e-01,2.209521681070327759e-01,1.521746516227722168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716573178768157959e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.472009778022766113e-01,4.527990221977233887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.043259978294372559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652675092220306396e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.304064780473709106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.201377868652343750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.053767025470733643e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.448551803827285767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.612763553857803345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.743801504373550415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.412856221199035645e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.380730152130126953e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.003634557127952576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.156354770064353943e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.030876040458679199e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.969124257564544678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.986213728785514832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.601378440856933594e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458572745323181152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.541427254676818848e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264289110898971558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.735710740089416504e-01
