1.951687783002853394e-01,7.370533794164657593e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.491989970207214355e-01,3.819268941879272461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.290190160274505615e-01,1.762020736932754517e-01,2.526414394378662109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421374261379241943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.771474480628967285e-01,4.666928648948669434e-01,1.461375951766967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100220620632171631e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.686439394950866699e-01,1.313560456037521362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.550063729286193848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478701829910278320e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.712343662977218628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.006142854690551758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.646208882331848145e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.476478159427642822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.131996154785156250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011870354413986206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856133639812469482e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044011831283569336e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.316847562789916992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.391409784555435181e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.085716307163238525e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.914283990859985352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.984426617622375488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015573531389236450e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.132470130920410156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.867529571056365967e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.694159388542175293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.305840015411376953e-01
