7.180947810411453247e-02,4.145813286304473877e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.618234217166900635e-01,3.517858684062957764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.238174736499786377e-01,3.513771295547485352e-01,5.136564373970031738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114897336810827255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.553487122058868408e-01,1.435810979455709457e-02,5.117828845977783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185102999210357666e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.077237546443939209e-01,5.922762751579284668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.714634120464324951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591495722532272339e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.693870306015014648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.297158718109130859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.093584582209587097e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.934834942221641541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.823920160531997681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.028162658214569092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.147917330265045166e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.042394459247589111e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.156569063663482666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.801036477088928223e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.887199282646179199e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.112801015377044678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.989992797374725342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.010006904602050781e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.077207148075103760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.922793149948120117e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.022422432899475098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.775781631469726562e-02
