6.950832903385162354e-02,4.246878325939178467e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.058038830757141113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.525593221187591553e-01,1.174066439270973206e-01,2.553846314549446106e-02,4.044955968856811523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.405561685562133789e-01,5.594438314437866211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.728040933609008789e-01,0.000000000000000000e+00,4.271958768367767334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.303210675716400146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043845593929290771e-01,2.505829632282257080e-01,0.000000000000000000e+00,1.471143960952758789e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661529183387756348e-01,1.869946569204330444e-01,5.468524098396301270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758462369441986084e-01,6.241537928581237793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.970131874084472656e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.857250571250915527e-01,3.172618150711059570e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399048805236816406e-01,2.334056496620178223e-01,5.266894698143005371e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.333525896072387695e-01,6.664739549160003662e-02
