3.750168383121490479e-01,2.179011851549148560e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.070820510387420654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.436777889728546143e-01,8.259890228509902954e-02,4.004987180233001709e-01,1.732245236635208130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.758013188838958740e-01,5.241986513137817383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.213097929954528809e-01,0.000000000000000000e+00,4.786901772022247314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.220680713653564453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712307780981063843e-01,3.187191188335418701e-01,0.000000000000000000e+00,2.879820168018341064e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.184660017490386963e-01,3.634246587753295898e-01,2.181093543767929077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.599941611289978027e-01,4.400057792663574219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.118116497993469238e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.484316110610961914e-01,1.397567093372344971e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.832030236721038818e-01,1.541503071784973145e-01,3.626467585563659668e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.218856334686279297e-01,4.781143367290496826e-01
