3.612721860408782959e-01,3.406433463096618652e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.980844676494598389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.055771231651306152e-01,1.574254930019378662e-01,2.670168578624725342e-01,1.699805706739425659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.199292540550231934e-01,3.800707459449768066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.681101024150848389e-01,0.000000000000000000e+00,8.318898677825927734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.394973993301391602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214228749275207520e-01,3.328202366828918457e-01,0.000000000000000000e+00,2.062594443559646606e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.549508661031723022e-02,3.990828394889831543e-01,5.254220962524414062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.340005993843078613e-01,3.659993708133697510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.589240998029708862e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.096267372369766235e-02,9.131449460983276367e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287202715873718262e-01,4.266318976879119873e-01,2.446478158235549927e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.332433462142944336e-01,2.667567431926727295e-01
