4.463283717632293701e-01,3.409313261508941650e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.127403318881988525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.323261091485619545e-04,4.927790462970733643e-01,2.442039251327514648e-01,2.625846266746520996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.725555062294006348e-01,3.274445235729217529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.125436186790466309e-01,0.000000000000000000e+00,4.874563813209533691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.372313737869262695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155938297510147095e-01,2.332444936037063599e-01,0.000000000000000000e+00,3.139302730560302734e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915399283170700073e-01,3.315731287002563477e-01,4.768869280815124512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.936150193214416504e-01,3.063849806785583496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934700310230255127e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.671174645423889160e-01,4.394124448299407959e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230864882469177246e-01,2.711015045642852783e-01,2.058120220899581909e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.405040025711059570e-01,3.594959378242492676e-01
