5.441574454307556152e-01,3.176953196525573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.381471753120422363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.216831088066101074e-01,2.785826800391077995e-03,3.210106492042541504e-01,3.545203804969787598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.708588778972625732e-01,6.291411519050598145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.739214241504669189e-01,0.000000000000000000e+00,6.260786056518554688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.266823291778564453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383849263191223145e-01,2.286485396325588226e-02,0.000000000000000000e+00,3.120678961277008057e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493916302919387817e-01,1.316029280424118042e-01,6.190055012702941895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.743117332458496094e-01,4.256882369518280029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.029167532920837402e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.777934581041336060e-01,3.192898333072662354e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864109516143798828e-01,4.362063109874725342e-01,1.773826926946640015e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.913338124752044678e-01,5.086662769317626953e-01
