1.933045685291290283e-01,4.502100944519042969e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.564853966236114502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.806356191635131836e-01,1.168795824050903320e-01,3.932601511478424072e-01,1.092247590422630310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.035899519920349121e-01,3.964101076126098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.458771675825119019e-01,0.000000000000000000e+00,8.541228175163269043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.532871127128601074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.456555128097534180e-01,1.354690790176391602e-01,0.000000000000000000e+00,6.558827310800552368e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674682080745697021e-01,1.736269891262054443e-01,4.589047729969024658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626904308795928955e-01,8.373095989227294922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.988174438476562500e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.171388417482376099e-01,2.840437591075897217e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.433399349451065063e-02,4.485947787761688232e-01,4.670712947845458984e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.896135389804840088e-01,6.103864312171936035e-01
