6.780265569686889648e-01,3.058514595031738281e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.612195931375026703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360578238964080811e-01,1.117249056696891785e-01,3.153890967369079590e-01,4.368281364440917969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.946410655975341797e-01,5.053589344024658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.218458414077758789e-01,0.000000000000000000e+00,3.781541883945465088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.706685662269592285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.998818695545196533e-03,2.956133484840393066e-01,0.000000000000000000e+00,4.247192442417144775e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.462500363588333130e-02,4.569474458694458008e-01,4.484275877475738525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.005997061729431152e-01,3.994002938270568848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100460410118103027e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.298411488533020020e-01,4.601127803325653076e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.245970845222473145e-01,3.036051392555236816e-01,2.717977762222290039e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.942070484161376953e-01,4.057929515838623047e-01
