4.120550453662872314e-01,4.153087139129638672e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.726362854242324829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.630945622920989990e-03,1.037916988134384155e-01,4.929274916648864746e-01,3.986499011516571045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.064619421958923340e-01,3.935380578041076660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.959616541862487793e-01,0.000000000000000000e+00,3.040383756160736084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.030872702598571777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327356487512588501e-01,5.397953465580940247e-02,0.000000000000000000e+00,1.019756589084863663e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843177855014801025e-01,2.954159080982208252e-01,3.202663064002990723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.987039089202880859e-01,2.012960463762283325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180953770875930786e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.767442941665649414e-01,3.051603138446807861e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.326805710792541504e-01,3.091951012611389160e-01,1.581243872642517090e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.507255434989929199e-01,3.492744565010070801e-01
