2.852925360202789307e-01,2.011738121509552002e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.135337114334106445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.178380608558654785e-01,2.812733948230743408e-01,2.883876115083694458e-02,1.720497757196426392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.039859414100646973e-01,4.960140585899353027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.596217751502990723e-01,0.000000000000000000e+00,8.403782248497009277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540494799613952637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.736796677112579346e-01,3.329815268516540527e-01,0.000000000000000000e+00,3.928935155272483826e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734691202640533447e-01,2.772152423858642578e-01,4.493156075477600098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432483017444610596e-01,5.567517280578613281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456103026866912842e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.700163364410400391e-01,4.843733906745910645e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669722139835357666e-01,1.616218835115432739e-01,5.714059472084045410e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.023551583290100098e-01,4.976448118686676025e-01
