3.150653541088104248e-01,2.262709587812423706e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.586636722087860107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840407848358154297e-01,3.193707466125488281e-01,2.946941852569580078e-01,2.018944025039672852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.078496932983398438e-01,4.921503067016601562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.320473074913024902e-01,0.000000000000000000e+00,5.679526925086975098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.232193291187286377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.901901517063379288e-03,4.349518418312072754e-01,0.000000000000000000e+00,2.359269410371780396e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068963587284088135e-01,3.437162637710571289e-01,3.493874371051788330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006917133927345276e-01,8.993082642555236816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.864059567451477051e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.183887038379907608e-03,3.094101548194885254e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763136625289916992e-01,2.359723150730133057e-01,4.877140223979949951e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.654325366020202637e-01,2.345674335956573486e-01
