1.280872821807861328e-01,4.198350012302398682e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.520777463912963867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.187756001949310303e-01,1.800239086151123047e-01,2.685690224170684814e-01,3.326314687728881836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.101659625768661499e-01,7.898340225219726562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.031533241271972656e-01,0.000000000000000000e+00,4.968467354774475098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.772336900234222412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.588145077228546143e-01,3.093576133251190186e-01,0.000000000000000000e+00,5.459417030215263367e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370554655790328979e-01,2.464235574007034302e-01,5.165209770202636719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.344342589378356934e-01,4.655657708644866943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353775113821029663e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.196692407131195068e-01,4.449532926082611084e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.771642148494720459e-01,3.099876344203948975e-01,3.128481209278106689e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.053599596023559570e-01,1.946400105953216553e-01
