1.025896966457366943e-01,4.604846537113189697e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.369256496429443359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.123330712318420410e-01,1.989644318819046021e-01,9.693742543458938599e-02,2.917651236057281494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.100752115249633789e-01,4.899247288703918457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.240895509719848633e-01,0.000000000000000000e+00,5.759104490280151367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835972607135772705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221438825130462646e-01,6.459898501634597778e-02,0.000000000000000000e+00,3.296598792076110840e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.827290177345275879e-01,2.959401607513427734e-01,2.213308066129684448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.979899048805236816e-01,2.020100653171539307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652359187602996826e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.424032330513000488e-01,1.923608779907226562e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352600306272506714e-01,4.996829628944396973e-01,3.650569915771484375e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878907501697540283e-01,5.121092200279235840e-01
