5.562006309628486633e-02,3.248650133609771729e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.195148825645446777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.307145595550537109e-01,3.005048334598541260e-01,1.566291302442550659e-01,3.121515214443206787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.087336331605911255e-01,7.912663817405700684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.855375438928604126e-02,0.000000000000000000e+00,9.014462232589721680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.375982940196990967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.820639848709106445e-01,1.407047361135482788e-01,0.000000000000000000e+00,1.396329998970031738e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176150634884834290e-02,6.834461092948913574e-01,2.747923433780670166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387399554252624512e-01,5.612600445747375488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897076517343521118e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.513835638761520386e-01,6.589087843894958496e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587586253881454468e-01,4.035677015781402588e-01,4.376736879348754883e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507229149341583252e-01,7.492771744728088379e-01
