6.151373386383056641e-01,2.952276468276977539e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.963501453399658203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.877908051013946533e-01,2.449401766061782837e-01,2.001202553510665894e-01,2.671487629413604736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.036217451095581055e-01,2.963782250881195068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.890763759613037109e-01,0.000000000000000000e+00,5.109236240386962891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.492936074733734131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455032616853713989e-01,3.114426434040069580e-01,0.000000000000000000e+00,3.881247937679290771e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428225219249725342e-01,1.351045221090316772e-01,5.220729112625122070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.577742815017700195e-01,4.222579672932624817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897725403308868408e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.601271271705627441e-01,4.501003921031951904e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.528609156608581543e-01,1.096761450171470642e-01,3.374629616737365723e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064059227705001831e-01,7.935940623283386230e-01
