3.766281008720397949e-01,2.021713405847549438e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.212005138397216797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.147095561027526855e-01,2.405893802642822266e-01,3.419019579887390137e-01,3.027991652488708496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.218452215194702148e-01,4.781547784805297852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.536380887031555176e-01,0.000000000000000000e+00,7.463619112968444824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.745514273643493652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.940420553088188171e-03,5.988282561302185059e-01,0.000000000000000000e+00,3.277761936187744141e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138354361057281494e-01,2.780620753765106201e-01,3.081025183200836182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.101080775260925293e-01,3.898918926715850830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337569952011108398e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.861377716064453125e-01,2.801052927970886230e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.945573270320892334e-01,3.473518788814544678e-01,2.580907642841339111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.354889631271362305e-01,4.645111262798309326e-01
