1.214991733431816101e-01,6.600257754325866699e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.184751331806182861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.269835382699966431e-01,3.594817817211151123e-01,3.274717628955841064e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.207097396254539490e-01,6.535314023494720459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.407104685902595520e-02,1.205588430166244507e-01,8.130338788032531738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753370940685272217e-01,3.887296319007873535e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.150547623634338379e-01,4.849451482295989990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.185086295008659363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.414460361003875732e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.872096598148345947e-01,8.032255806028842926e-03,1.448034048080444336e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.150261640548706055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849738359451293945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.321788430213928223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678211569786071777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.523882865905761719e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.476117134094238281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.820063591003417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179936408996582031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499033439904451370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.850096106529235840e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.944233059883117676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055767312645912170e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.781620502471923828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.218380093574523926e-01
