3.181115686893463135e-01,2.472958713769912720e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.345925748348236084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.320753484964370728e-02,1.996683329343795776e-01,3.929434716701507568e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.934211492538452148e-01,4.075966775417327881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.592280745506286621e-02,2.992219030857086182e-01,2.716518342494964600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826175004243850708e-01,1.605859845876693726e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.410668671131134033e-01,6.589331626892089844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.945418864488601685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170203328132629395e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.241923198103904724e-01,2.648468017578125000e-01,1.993987411260604858e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.683131933212280273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316868513822555542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.674187064170837402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325812637805938721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.025195240974426270e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.974805355072021484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.466905117034912109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533094584941864014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.474431574344635010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.525568723678588867e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.153029739856719971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.846969962120056152e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.689419507980346680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.310580492019653320e-01
