8.297355473041534424e-02,4.568331837654113770e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.601932466030120850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.313409656286239624e-01,3.686343133449554443e-02,2.629949450492858887e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.976437211036682129e-01,2.711569368839263916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.178592264652252197e-01,9.098622202873229980e-02,1.445100903511047363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949124574661254883e-01,5.173203349113464355e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.632570624351501465e-01,3.367429673671722412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.358030617237091064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364239491522312164e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.830277979373931885e-01,3.224470317363739014e-01,4.507976770401000977e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.892334997653961182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.107665300369262695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.143970608711242676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.856029987335205078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779190719127655029e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.220808982849121094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.248191535472869873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.275181293487548828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695859074592590332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.304140925407409668e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.429858446121215820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570141553878784180e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.462204217910766602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.537796080112457275e-01
