2.071694470942020416e-02,7.674815058708190918e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.118015438318252563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.649174660444259644e-02,2.538311481475830078e-01,2.012410014867782593e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.501357495784759521e-01,1.983003616333007812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.990342974662780762e-01,1.860059797763824463e-01,1.281064301729202271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.837168544530868530e-02,3.284815847873687744e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.472009778022766113e-01,4.527990221977233887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.334506809711456299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569100499153137207e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.767464727163314819e-01,6.828641891479492188e-02,1.646063625812530518e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.290311455726623535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.709688544273376465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.233761310577392578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766238987445831299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.930524587631225586e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.069475263357162476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.602036714553833008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.397963583469390869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.919123291969299316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080876708030700684e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.121947348117828369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.878052949905395508e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.345381379127502441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654618322849273682e-01
