1.349546015262603760e-01,7.175423502922058105e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.465376019477844238e-01,9.654132882133126259e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.598362565040588379e-01,3.786269724369049072e-01,5.921534076333045959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023214638233184814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.483424901962280273e-01,5.229841470718383789e-01,1.312723457813262939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974009871482849121e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.922409296035766602e-01,4.077590703964233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.045881688594818115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534865647554397583e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.684178441762924194e-02,3.607448935508728027e-01,9.433867037296295166e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.896618545055389404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.467958271503448486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.635422289371490479e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.546649694442749023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453349709510803223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.659481763839721680e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.340518534183502197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.480949401855468750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519050896167755127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.934655666351318359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065344035625457764e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.528502464294433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.471496939659118652e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.288796544075012207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711203157901763916e-01
