6.204960122704505920e-02,3.416307270526885986e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.441434800624847412e-01,2.521761655807495117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.870004832744598389e-01,5.248537287116050720e-02,3.744466304779052734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860675096511840820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.926344990730285645e-01,1.290424466133117676e-01,2.049534022808074951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.336965948343276978e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.632570624351501465e-01,3.367429673671722412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.358030617237091064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364239491522312164e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.830277979373931885e-01,3.224470317363739014e-01,4.507976770401000977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.287501603364944458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.743523240089416504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968975305557250977e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.143970608711242676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.856029987335205078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779190719127655029e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.220808982849121094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.248191535472869873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.275181293487548828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695859074592590332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.304140925407409668e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476204395294189453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523795306682586670e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.462204217910766602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.537796080112457275e-01
