5.527839064598083496e-01,1.054426357150077820e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.394381761550903320e-01,1.023352816700935364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.349262416362762451e-01,4.017305970191955566e-01,6.964157521724700928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.370155632495880127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.619223833084106445e-01,5.260118842124938965e-02,4.506618678569793701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348145157098770142e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.279655098915100098e-01,3.720344901084899902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.028944641351699829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415967792272567749e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.920561820268630981e-02,3.023220002651214600e-01,3.139811456203460693e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.984589278697967529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755499422550201416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.639860630035400391e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.422410249710083008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577589154243469238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.815376400947570801e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.184623599052429199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807917237281799316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.192082762718200684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.502969235181808472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.549703001976013184e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.031862735748291016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968136668205261230e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.203370273113250732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.796630024909973145e-01
