1.775108277797698975e-01,1.252459436655044556e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.426157295703887939e-01,4.546274542808532715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.376175373792648315e-02,4.846876859664916992e-01,3.741332516074180603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.041372537612915039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.186095833778381348e-02,2.533101737499237061e-01,4.709157645702362061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239130735397338867e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.086743235588073730e-01,4.913257062435150146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.643065452575683594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665886580944061279e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.977837435901165009e-02,1.843195259571075439e-01,2.550068497657775879e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.835521876811981201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.836217969655990601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.280855357646942139e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.235388636589050293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.764611363410949707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.302153706550598145e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.697846293449401855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.916436672210693359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083563327789306641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.191917777061462402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.808082222938537598e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.689854741096496582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310145258903503418e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.916803359985351562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083196491003036499e-01
